St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  925 1249]
40,50,20,Mode,40,[   0  250  726 1249]
40,50,20,Median,40,[   0  250  580 1021 1249]
40,50,20,Mode,40,[   0  250  726  845 1249]
40,50,20,Median,40,[   0  555  726 1096 1249]
40,50,20,Mode,40,[   0  472  726 1249]
40,50,20,Median,40,[   0  155  310  555 1096 1249]
40,50,20,Mode,40,[   0  197  250  472  726 1249]
40,50,20,Median,40,[   0  155  310  555  726 1151 1249]
40,50,20,Mode,40,[   0  197  250  472  726 1096 1249]
40,50,20,Median,40,[   0  155  279  580  726 1151 1249]
40,50,20,Mode,40,[   0  197  250  580  726 1096 1249]
40,50,20,Median,40,[   0  155  279  580  726  845  961 1151 1249]
40,50,20,Mode,40,[   0  197  250  580  726  845 1096 1249]
40,50,20,Median,40,[   0  105  197  580  726  845  961 1249]
40,50,20,Mode,40,[   0  105  197  250  580  726  845 1096 1249]
40,50,20,Median,40,[   0  105  197  580  726  845  961 1249]
40,50,20,Mode,40,[   0  105  197  250  580  726  845 1096 1249]
