St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1197 1632]
40,50,20,Mode,40,[   0   49 1414 1632]
40,50,20,Median,40,[   0  148 1414 1632]
40,50,20,Mode,40,[   0   49 1414 1632]
40,50,20,Median,40,[   0  133  451 1414 1632]
40,50,20,Mode,40,[   0  451  894 1414 1632]
40,50,20,Median,40,[   0  133  451 1414 1632]
40,50,20,Mode,40,[   0  451  894 1414 1632]
40,50,20,Median,40,[   0  133  451 1414 1582 1632]
40,50,20,Mode,40,[   0  451  894 1414 1555 1632]
40,50,20,Median,40,[   0  133  451  894 1062 1244 1582 1632]
40,50,20,Mode,40,[   0  451  894 1062 1244 1555 1632]
40,50,20,Median,40,[   0   49  133  451  894 1062 1244 1582 1632]
40,50,20,Mode,40,[   0   49  133  451  894 1062 1244 1555 1632]
40,50,20,Median,40,[   0   49  133  475  894 1062 1244 1582 1632]
40,50,20,Mode,40,[   0   49  133  451  894 1062 1244 1555 1632]
40,50,20,Median,40,[   0   49  133  475  894 1062 1244 1582 1632]
40,50,20,Mode,40,[   0   49  133  451  894 1062 1244 1555 1632]
