St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  875 1465]
40,50,20,Mode,40,[   0  373 1465]
40,50,20,Median,40,[   0  834 1307 1465]
40,50,20,Mode,40,[   0  834 1307 1465]
40,50,20,Median,40,[   0  465  834 1307 1465]
40,50,20,Mode,40,[   0  291  373 1307 1465]
40,50,20,Median,40,[   0  373  587  834 1307 1465]
40,50,20,Mode,40,[   0  373  513  834 1307 1465]
40,50,20,Median,40,[   0  103  291  373  589  834 1307 1465]
40,50,20,Mode,40,[   0  103  291  373  513  834 1307 1465]
40,50,20,Median,40,[   0  103  291  373  465  638  834 1307 1465]
40,50,20,Mode,40,[   0  103  291  373  465  587  834 1307 1465]
40,50,20,Median,40,[   0  103  291  373  465  630  834  875 1307 1465]
40,50,20,Mode,40,[   0  103  291  373  465  587  834  875 1307 1465]
40,50,20,Median,40,[   0  103  291  373  465  630  834  875 1307 1465]
40,50,20,Mode,40,[   0  103  291  373  465  587  834  875 1307 1465]
40,50,20,Median,40,[   0  103  291  373  628  834 1307 1465]
40,50,20,Mode,40,[   0  103  291  373  465  587  775 1307 1465]
