St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2317 2759]
40,50,20,Mode,40,[   0  117 2317 2759]
40,50,20,Median,40,[   0 1319 2317 2759]
40,50,20,Mode,40,[   0  117 1306 2317 2759]
40,50,20,Median,40,[   0 1888 2383 2759]
40,50,20,Mode,40,[   0 1882 2317 2759]
40,50,20,Median,40,[   0  117  476 1888 2383 2759]
40,50,20,Mode,40,[   0 1882 2317 2759]
40,50,20,Median,40,[   0  117  476 1888 2317 2759]
40,50,20,Mode,40,[   0 1882 2317 2759]
40,50,20,Median,40,[   0  117  476 1026 1363 1888 2317 2759]
40,50,20,Mode,40,[   0 1882 2317 2759]
40,50,20,Median,40,[   0  117  476 1319 1542 1888 2317 2759]
40,50,20,Mode,40,[   0  117  977 1306 1498 1882 2317 2759]
40,50,20,Median,40,[   0   88  427 1319 1542 1888 2317 2759]
40,50,20,Mode,40,[   0  117  427  605  977 1306 1498 1882 2317 2759]
40,50,20,Median,40,[   0   88  427 1319 1542 1888 2189 2317 2759]
40,50,20,Mode,40,[   0  117  427  605  977 1306 1498 1882 2189 2317 2759]
