St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  666 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0   70  887 1046]
40,50,20,Mode,40,[   0   47  918 1046]
40,50,20,Median,40,[   0   58  344  887 1046]
40,50,20,Mode,40,[   0   47  252  554  918 1046]
40,50,20,Median,40,[   0   58  344  553  666  887 1046]
40,50,20,Mode,40,[   0   47  252  554  652  918 1046]
40,50,20,Median,40,[   0  198  553  666  887 1046]
40,50,20,Mode,40,[   0  157  554  652  918 1046]
40,50,20,Median,40,[   0   47  198  553  666  836  918 1046]
40,50,20,Mode,40,[   0  157  554  652  918 1046]
40,50,20,Median,40,[   0  157  553  666  836 1046]
40,50,20,Mode,40,[   0  157  554  652  918 1046]
40,50,20,Median,40,[   0  157  553  666  836 1046]
40,50,20,Mode,40,[   0  157  554  652  918 1046]
40,50,20,Median,40,[   0  157  553  666  918 1046]
40,50,20,Mode,40,[   0   47  157  417  554  652  766  836  918 1046]
