St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1013 1419]
40,50,20,Mode,40,[   0  262  955 1419]
40,50,20,Median,40,[   0  262  955 1304 1419]
40,50,20,Mode,40,[   0  262  955 1304 1419]
40,50,20,Median,40,[   0  144  318  955 1304 1419]
40,50,20,Mode,40,[   0  144  262  955 1304 1419]
40,50,20,Median,40,[   0  144  318  952 1059 1304 1419]
40,50,20,Mode,40,[   0  144  262  955 1013 1419]
40,50,20,Median,40,[   0  144  262  426  952 1059 1304 1419]
40,50,20,Mode,40,[   0  144  262  480  955 1013 1419]
40,50,20,Median,40,[   0  144  262  426  898  955 1079 1304 1419]
40,50,20,Mode,40,[   0  144  262  480  898  955 1079 1304 1419]
40,50,20,Median,40,[   0  144  262  480  898  955 1079 1304 1419]
40,50,20,Mode,40,[   0  144  262  480  898  955 1079 1304 1419]
40,50,20,Median,40,[   0  144  262  480  898  955 1013 1304 1419]
40,50,20,Mode,40,[   0  144  262  480  898  955 1013 1304 1419]
40,50,20,Median,40,[   0  144  262  480  898  955 1013 1304 1419]
40,50,20,Mode,40,[   0  144  262  480  898  955 1013 1304 1419]
