St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187  877 1242 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  148  538 1358 1419]
40,50,20,Mode,40,[   0  187  494 1358 1419]
40,50,20,Median,40,[   0  148  538  929 1094 1358 1419]
40,50,20,Mode,40,[   0  187  494 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  538  929 1094 1358 1419]
40,50,20,Mode,40,[   0   41  187  494 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641 1358 1419]
40,50,20,Mode,40,[   0   41  187  494 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  494 1065 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641  848  929 1094 1242 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  848  929 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  641  848  929 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  848  929 1065 1152 1358 1419]
