St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1465]
40,50,20,Mode,40,[   0  483 1364 1465]
40,50,20,Median,40,[   0  483  870 1273 1465]
40,50,20,Mode,40,[   0  483  870 1364 1465]
40,50,20,Median,40,[   0   91  537  913 1273 1465]
40,50,20,Mode,40,[   0  483  870 1364 1465]
40,50,20,Median,40,[   0   91  820 1078 1364 1465]
40,50,20,Mode,40,[   0 1123 1364 1465]
40,50,20,Median,40,[   0   91  483  689 1122 1364 1465]
40,50,20,Mode,40,[   0  483  661 1123 1364 1465]
40,50,20,Median,40,[   0   91  400  518  689 1122 1364 1465]
40,50,20,Mode,40,[   0  400  661 1123 1364 1465]
40,50,20,Median,40,[   0   91  400  518  870 1016 1364 1465]
40,50,20,Mode,40,[   0  400  661  870 1016 1364 1465]
40,50,20,Median,40,[   0   91  400  518  870 1005 1364 1465]
40,50,20,Mode,40,[   0  400  661  870 1016 1364 1465]
40,50,20,Median,40,[   0   91  483  537  870 1005 1364 1465]
40,50,20,Mode,40,[   0  483  537  870 1016 1364 1465]
