St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1635 2554]
40,50,20,Mode,40,[   0  824 1541 2554]
40,50,20,Median,40,[   0 1057 1635 2554]
40,50,20,Mode,40,[   0  824 1541 2554]
40,50,20,Median,40,[   0 1057 1541 2554]
40,50,20,Mode,40,[   0  824 1541 2554]
40,50,20,Median,40,[   0  166  824 1124 1541 2554]
40,50,20,Mode,40,[   0  144  824 1124 1541 2554]
40,50,20,Median,40,[   0  166  824 1124 1541 2503 2554]
40,50,20,Mode,40,[   0  144  824 1124 1541 2503 2554]
40,50,20,Median,40,[   0  166  579  824 1124 1541 1933 2503 2554]
40,50,20,Mode,40,[   0  144  579  824 1124 1541 2503 2554]
40,50,20,Median,40,[   0  166  579  824 1124 1437 1635 2503 2554]
40,50,20,Mode,40,[   0  144  579  824 1124 1496 2503 2554]
40,50,20,Median,40,[   0  166  579  824 1124 1496 2503 2554]
40,50,20,Mode,40,[   0  144  579  824 1124 1541 2503 2554]
40,50,20,Median,40,[   0  166  579  824 1124 1496 2503 2554]
40,50,20,Mode,40,[   0  144  579  824 1124 1541 2503 2554]
