St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1155 1875]
40,50,20,Mode,40,[   0  521 1155 1875]
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0  521 1155 1649 1875]
40,50,20,Median,40,[   0   59 1649 1875]
40,50,20,Mode,40,[   0   59  521 1155 1649 1875]
40,50,20,Median,40,[   0   59  521 1649 1816 1875]
40,50,20,Mode,40,[   0   59  521 1155 1816 1875]
40,50,20,Median,40,[   0   59 1056 1155 1816 1875]
40,50,20,Mode,40,[   0   59  521 1057 1155 1816 1875]
40,50,20,Median,40,[   0   59 1056 1155 1447 1649 1816 1875]
40,50,20,Mode,40,[   0   59  521 1057 1155 1447 1649 1816 1875]
40,50,20,Median,40,[   0   59 1056 1155 1447 1649 1816 1875]
40,50,20,Mode,40,[   0   59  130  521 1057 1155 1447 1649 1816 1875]
40,50,20,Median,40,[   0   59  521  568 1056 1155 1447 1649 1816 1875]
40,50,20,Mode,40,[   0  130  521  568 1057 1155 1447 1649 1816 1875]
40,50,20,Median,40,[   0   59  521  568 1056 1155 1447 1649 1731 1816 1875]
40,50,20,Mode,40,[   0  130  521  568 1155 1447 1649 1731 1816 1875]
