St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1810 2554]
40,50,20,Mode,40,[   0 2300 2554]
40,50,20,Median,40,[   0  359 2300 2554]
40,50,20,Mode,40,[   0 2300 2554]
40,50,20,Median,40,[   0  123 1440 2300 2554]
40,50,20,Mode,40,[   0  499  820 2300 2554]
40,50,20,Median,40,[   0  123  820 1375 1810 2300 2554]
40,50,20,Mode,40,[   0  499  820 1375 1785 2300 2554]
40,50,20,Median,40,[   0  122  779 1078 1375 1810 2300 2554]
40,50,20,Mode,40,[   0  122 1072 1375 1785 2300 2554]
40,50,20,Median,40,[   0  122  499  820 1810 2300 2554]
40,50,20,Mode,40,[   0  122  499  820 1275 1375 1785 2300 2554]
40,50,20,Median,40,[   0  122  499  820 1810 2380 2554]
40,50,20,Mode,40,[   0  122  499  820 1275 1375 1785 2300 2380 2554]
40,50,20,Median,40,[   0  122  499  820 1078 1375 1460 1810 2380 2554]
40,50,20,Mode,40,[   0  122  499 1072 1375 1440 1785 2300 2554]
40,50,20,Median,40,[   0  122  301 1078 1375 1460 1810 2380 2554]
40,50,20,Mode,40,[   0  122  297 1072 1375 1440 1785 2300 2554]
