St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 2327 3353]
40,50,20,Mode,40,[   0 1722 3353]
40,50,20,Median,40,[   0  890 1952 2778 3353]
40,50,20,Mode,40,[   0 1156 2567 3353]
40,50,20,Median,40,[   0 1551 2114 3353]
40,50,20,Mode,40,[   0  169 1722 1952 3353]
40,50,20,Median,40,[   0  169 1003 3353]
40,50,20,Mode,40,[   0  169 1156 1722 1952 2567 3353]
40,50,20,Median,40,[   0  169 1003 1634 2003 3353]
40,50,20,Mode,40,[   0  169 1156 1722 1952 2567 2834 3353]
40,50,20,Median,40,[   0  169  811 1156 1634 2003 2884 3353]
40,50,20,Mode,40,[   0  169  879 1156 1722 1952 2567 2834 3353]
40,50,20,Median,40,[   0  169  811 1156 1634 1952 2252 2567 2884 3353]
40,50,20,Mode,40,[   0  169  879 1156 1722 1952 2567 2834 3353]
40,50,20,Median,40,[   0  169  811 1156 1634 1952 2252 2567 2834 3093 3353]
40,50,20,Mode,40,[   0  169  879 1156 1722 1952 2567 2834 3353]
40,50,20,Median,40,[   0  169  615  902 1156 2567 2834 3093 3353]
40,50,20,Mode,40,[   0  169  615  879 1156 1722 1952 2567 2834 3062 3353]
