St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2332 2759]
40,50,20,Mode,40,[   0 1208 2332 2759]
40,50,20,Median,40,[   0  502 1208 2332 2759]
40,50,20,Mode,40,[   0  564 1208 2332 2759]
40,50,20,Median,40,[   0  502 2406 2759]
40,50,20,Mode,40,[   0  564 1653 2332 2759]
40,50,20,Median,40,[   0  236  559 2406 2759]
40,50,20,Mode,40,[   0  236  564 1653 2759]
40,50,20,Median,40,[   0  236  559 1748 2106 2759]
40,50,20,Mode,40,[   0  236  564 1653 2759]
40,50,20,Median,40,[   0  236  559 1748 2106 2332 2565 2759]
40,50,20,Mode,40,[   0  236  564 1653 2565 2759]
40,50,20,Median,40,[   0  236  502  726 1154 2565 2759]
40,50,20,Mode,40,[   0  236  564  726 1208 2565 2759]
40,50,20,Median,40,[   0  236  502  726 1392 2565 2759]
40,50,20,Mode,40,[   0  236  564  726 1392 2565 2759]
40,50,20,Median,40,[   0  236  502  726 1392 1916 2106 2332 2565 2759]
40,50,20,Mode,40,[   0  236  564  726 1392 1653 1889 2038 2565 2759]
