St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1969 2759]
40,50,20,Mode,40,[   0  189 1895 2759]
40,50,20,Median,40,[   0 1747 2442 2759]
40,50,20,Mode,40,[   0  189 1895 2674 2759]
40,50,20,Median,40,[   0 1065 1845 2442 2759]
40,50,20,Mode,40,[   0  189  926 1895 2674 2759]
40,50,20,Median,40,[   0  978 1933 2648 2759]
40,50,20,Mode,40,[   0  189  926 1475 1895 2674 2759]
40,50,20,Median,40,[   0  978 1895 2674 2759]
40,50,20,Mode,40,[   0  189  926 1475 1895 2442 2674 2759]
40,50,20,Median,40,[   0  178  978 1895 2674 2759]
40,50,20,Mode,40,[   0  189  476  926 1475 1895 2442 2674 2759]
40,50,20,Median,40,[   0  178  978 1392 1657 1895 2674 2759]
40,50,20,Mode,40,[   0  189  476  926 1475 1895 2442 2674 2759]
40,50,20,Median,40,[   0  178  978 1657 1895 2674 2759]
40,50,20,Mode,40,[   0  189  476  926 1475 1895 2442 2674 2759]
40,50,20,Median,40,[   0  178 1083 1681 1895 2674 2759]
40,50,20,Mode,40,[   0  189 1065 1895 2442 2674 2759]
