St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2120]
40,50,20,Mode,40,[   0  617 2120]
40,50,20,Median,40,[   0  344 1069 1804 2120]
40,50,20,Mode,40,[   0  617 1804 2120]
40,50,20,Median,40,[   0  323  749 1356 1804 2120]
40,50,20,Mode,40,[   0  251  617 1804 2120]
40,50,20,Median,40,[   0  251  617 1356 1804 2120]
40,50,20,Mode,40,[   0  251  617 1173 1267 1804 2120]
40,50,20,Median,40,[   0  251  617 1860 2120]
40,50,20,Mode,40,[   0  251  617 1713 1804 2120]
40,50,20,Median,40,[   0  323  617 1860 2120]
40,50,20,Mode,40,[   0  251  617 1713 1804 2120]
40,50,20,Median,40,[   0  617 1804 2120]
40,50,20,Mode,40,[   0  251  617 1804 2120]
40,50,20,Median,40,[   0  251  617 2029 2120]
40,50,20,Mode,40,[   0  251  617 1804 2120]
40,50,20,Median,40,[   0  323  617  749 1518 1713 1860 2120]
40,50,20,Mode,40,[   0  251  617  749  910 1518 1713 1804 2120]
