St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1930 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0 1196 2226 2824]
40,50,20,Mode,40,[   0  628 1019 2336 2824]
40,50,20,Median,40,[   0  407 1019 1886 2336 2824]
40,50,20,Mode,40,[   0  628  789 1887 2336 2824]
40,50,20,Median,40,[   0 1117 1886 2336 2824]
40,50,20,Mode,40,[   0  628 1887 2336 2824]
40,50,20,Median,40,[   0 1117 1887 2336 2824]
40,50,20,Mode,40,[   0  628 1887 2336 2824]
40,50,20,Median,40,[   0  277  628 1117 1544 1887 2336 2716 2824]
40,50,20,Mode,40,[   0  628 1714 2606 2824]
40,50,20,Median,40,[   0  234  628  896 1196 1887 2336 2716 2824]
40,50,20,Mode,40,[   0  628  789 1117 1714 2606 2824]
40,50,20,Median,40,[   0  234  628  976 1196 1887 2336 2716 2824]
40,50,20,Mode,40,[   0  628  789 1019 1117 1714 2606 2824]
40,50,20,Median,40,[   0  234  450  628  789  976 1196 1544 1887 2336 2716 2824]
40,50,20,Mode,40,[   0  628  789 1019 1117 1714 2606 2824]
