St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3604 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0 1595 3953 4758]
40,50,20,Mode,40,[   0 1595 3060 3953 4758]
40,50,20,Median,40,[   0 1091 1595 3953 4758]
40,50,20,Mode,40,[   0  613 1595 3060 3953 4758]
40,50,20,Median,40,[   0 1091 1595 3953 4758]
40,50,20,Mode,40,[   0  613 1595 3060 3953 4758]
40,50,20,Median,40,[   0 1091 1595 3953 4758]
40,50,20,Mode,40,[   0  613 1595 3060 3604 3953 4758]
40,50,20,Median,40,[   0 1096 1595 3953 4758]
40,50,20,Mode,40,[   0 1096 1595 3060 3604 4758]
40,50,20,Median,40,[   0 1096 1595 3953 4758]
40,50,20,Mode,40,[   0  613 1096 1595 3060 3604 3953 4520 4758]
40,50,20,Median,40,[   0 1096 1595 1761 3953 4758]
40,50,20,Mode,40,[   0 1096 1595 1761 3060 3604 4758]
40,50,20,Median,40,[   0 1096 1595 1761 2899 3060 3604 4758]
40,50,20,Mode,40,[   0 1096 1595 1761 2899 3060 3604 4758]
