St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1166 1465]
40,50,20,Mode,40,[   0  604  859 1465]
40,50,20,Median,40,[   0  164 1249 1465]
40,50,20,Mode,40,[   0  142 1465]
40,50,20,Median,40,[   0  164  604  859 1249 1465]
40,50,20,Mode,40,[   0  142  604  859 1166 1465]
40,50,20,Median,40,[   0  164  604  859 1183 1417 1465]
40,50,20,Mode,40,[   0  142  604  859 1367 1465]
40,50,20,Median,40,[   0  142  261  604  859 1183 1465]
40,50,20,Mode,40,[   0  142  263  604  859 1367 1465]
40,50,20,Median,40,[   0  142  261  604  859 1214 1465]
40,50,20,Mode,40,[   0  142  263  604  859 1367 1465]
40,50,20,Median,40,[   0  142  261  604  859 1249 1465]
40,50,20,Mode,40,[   0  142  263  604  859 1367 1465]
40,50,20,Median,40,[   0  142  261  604  859 1214 1465]
40,50,20,Mode,40,[   0  142  263  604  859 1367 1465]
40,50,20,Median,40,[   0  142  261  604  859 1249 1465]
40,50,20,Mode,40,[   0  142  263  604  859 1367 1465]
