St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1867 2554]
40,50,20,Mode,40,[   0  275 1867 2554]
40,50,20,Median,40,[   0 1372 2013 2554]
40,50,20,Mode,40,[   0 1452 1867 2554]
40,50,20,Median,40,[   0  187  505 1372 2554]
40,50,20,Mode,40,[   0 1452 1867 2554]
40,50,20,Median,40,[   0  187 1372 1867 2113 2554]
40,50,20,Mode,40,[   0 1452 1867 2113 2554]
40,50,20,Median,40,[   0  187 1452 1867 2113 2554]
40,50,20,Mode,40,[   0 1452 1867 2113 2554]
40,50,20,Median,40,[   0  187 1452 1867 2113 2554]
40,50,20,Mode,40,[   0 1452 1867 2113 2554]
40,50,20,Median,40,[   0   62  264 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   62 1452 1867 2113 2554]
40,50,20,Median,40,[   0   62  607 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   62  505  591 1452 1867 2113 2554]
40,50,20,Median,40,[   0   62  187  275  607 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   62  187  275  505  591 1452 1867 2113 2554]
