St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1345 2120]
40,50,20,Mode,40,[   0  504 1186 2120]
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  504 1186 2120]
40,50,20,Median,40,[   0  395  851 1253 1722 2120]
40,50,20,Mode,40,[   0  504  856 2120]
40,50,20,Median,40,[   0  851 1253 1718 2008 2120]
40,50,20,Mode,40,[   0  504  856 1722 1989 2120]
40,50,20,Median,40,[   0  340  504  856 1253 1718 2008 2120]
40,50,20,Mode,40,[   0  395  504  856 1989 2120]
40,50,20,Median,40,[   0  340  504  856 1186 1289 1718 2008 2120]
40,50,20,Mode,40,[   0  395  504  856 1186 1253 1722 1989 2120]
40,50,20,Median,40,[   0  372  504  856 1186 1345 1718 2008 2120]
40,50,20,Mode,40,[   0  395  504  856 1186 1345 1722 1989 2120]
40,50,20,Median,40,[   0  372  504  856 1186 1345 1718 2008 2120]
40,50,20,Mode,40,[   0  395  504  856 1186 1345 1722 1989 2120]
40,50,20,Median,40,[   0  372  504  856 1186 1271 1479 1718 2008 2120]
40,50,20,Mode,40,[   0  395  504  856 1186 1253 1589 1722 1989 2120]
