St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2255 2956]
40,50,20,Mode,40,[   0 1114 2956]
40,50,20,Median,40,[   0 1992 2538 2956]
40,50,20,Mode,40,[   0 1114 1944 2288 2956]
40,50,20,Median,40,[   0  672 1114 2076 2551 2956]
40,50,20,Mode,40,[   0  867 1114 1944 2548 2956]
40,50,20,Median,40,[   0 1114 1944 2288 2551 2956]
40,50,20,Mode,40,[   0  867 1114 2165 2548 2956]
40,50,20,Median,40,[   0 2288 2551 2956]
40,50,20,Mode,40,[   0  554 1114 1323 2165 2548 2956]
40,50,20,Median,40,[   0 2288 2548 2956]
40,50,20,Mode,40,[   0  554 1114 1323 2165 2548 2956]
40,50,20,Median,40,[   0  579 1114 1342 2288 2548 2956]
40,50,20,Mode,40,[   0  554 1114 1323 2165 2548 2956]
40,50,20,Median,40,[   0  579 1114 1342 2288 2548 2956]
40,50,20,Mode,40,[   0  554 1114 1323 1859 1944 2165 2548 2956]
40,50,20,Median,40,[   0  579 1114 1342 2300 2548 2956]
40,50,20,Mode,40,[   0  554 1114 1323 2165 2288 2548 2956]
