St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2003 2824]
40,50,20,Mode,40,[   0 1302 2002 2824]
40,50,20,Median,40,[   0  347 1676 2824]
40,50,20,Mode,40,[   0  161 2002 2262 2824]
40,50,20,Median,40,[   0  346 1570 2003 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  311  788 1570 2003 2824]
40,50,20,Mode,40,[   0  161  698 2002 2650 2824]
40,50,20,Median,40,[   0  311  788 1570 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  698 2002 2262 2824]
40,50,20,Median,40,[   0  311  788 1302 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  698 1302 1676 2002 2262 2824]
40,50,20,Median,40,[   0  161  346  788 1302 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  311  698 1302 1676 2002 2262 2824]
40,50,20,Median,40,[   0  161  346  788 1440 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  311  698 1440 1676 2002 2262 2824]
40,50,20,Median,40,[   0  161  346  698  975 1279 1570 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  311  698  975 1302 1440 1676 2002 2262 2824]
