St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  245  778 1327]
40,50,20,Median,40,[   0  245  572 1327]
40,50,20,Mode,40,[   0  667  778 1327]
40,50,20,Median,40,[   0  245  778 1327]
40,50,20,Mode,40,[   0  667  778 1327]
40,50,20,Median,40,[   0  180  475  667 1128 1327]
40,50,20,Mode,40,[   0  245  475  667  778 1327]
40,50,20,Median,40,[   0  137  245  475 1128 1327]
40,50,20,Mode,40,[   0  180  245  475  667  778 1327]
40,50,20,Median,40,[   0  137  245  475  667  778 1327]
40,50,20,Mode,40,[   0  180  245  475  667  778 1327]
40,50,20,Median,40,[   0  137  245  475  667  778  896 1052 1327]
40,50,20,Mode,40,[   0  180  245  475  667  778 1327]
40,50,20,Median,40,[   0  245  342  667  778 1327]
40,50,20,Mode,40,[   0  245  342  667  778 1327]
40,50,20,Median,40,[   0   68  180  245  342  667  778 1327]
40,50,20,Mode,40,[   0   68  180  245  342  667  778 1327]
