St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2021 2956]
40,50,20,Mode,40,[   0  384 1701 2956]
40,50,20,Median,40,[   0  620 1701 2499 2956]
40,50,20,Mode,40,[   0  384 2551 2956]
40,50,20,Median,40,[   0  384 2499 2956]
40,50,20,Mode,40,[   0  384  806 1701 2551 2956]
40,50,20,Median,40,[   0  384  738 1069 1701 2499 2956]
40,50,20,Mode,40,[   0  384  620 1085 2551 2956]
40,50,20,Median,40,[   0  384  738 1069 1701 2349 2551 2956]
40,50,20,Mode,40,[   0  384  620 1085 1701 2349 2551 2956]
40,50,20,Median,40,[   0  384 1701 2349 2551 2956]
40,50,20,Mode,40,[   0  384  620 1085 1701 2349 2551 2956]
40,50,20,Median,40,[   0  384  738 1044 1701 2081 2499 2829 2956]
40,50,20,Mode,40,[   0  384  620 1085 1701 2196 2551 2829 2956]
40,50,20,Median,40,[   0  384  620  806 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  384  620  806 1701 2196 2551 2829 2956]
40,50,20,Median,40,[   0  384  620  806 1701 2363 2551 2956]
40,50,20,Mode,40,[   0  384  620  806 1701 2349 2551 2956]
