St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1226 1651]
40,50,20,Mode,40,[   0   42 1519 1651]
40,50,20,Median,40,[   0  144  874 1651]
40,50,20,Mode,40,[   0   42 1111 1519 1651]
40,50,20,Median,40,[   0  144 1518 1651]
40,50,20,Mode,40,[   0   42  791 1519 1651]
40,50,20,Median,40,[   0  142  530  874 1160 1518 1651]
40,50,20,Mode,40,[   0   42  377  791 1519 1651]
40,50,20,Median,40,[   0   42  377  875 1160 1518 1651]
40,50,20,Mode,40,[   0   42  377  791 1519 1651]
40,50,20,Median,40,[   0   42  874 1071 1226 1518 1651]
40,50,20,Mode,40,[   0   42  377  618  791 1291 1519 1651]
40,50,20,Median,40,[   0   42  144  791 1048 1226 1518 1651]
40,50,20,Mode,40,[   0   42  144  377  618  791 1291 1519 1651]
40,50,20,Median,40,[   0   42  144  791  947 1111 1518 1651]
40,50,20,Mode,40,[   0   42  144  875 1519 1651]
40,50,20,Median,40,[   0   42  144  791  947 1111 1226 1462 1519 1651]
40,50,20,Mode,40,[   0   42  144 1291 1462 1519 1651]
