St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1314 1632]
40,50,20,Mode,40,[   0 1314 1632]
40,50,20,Median,40,[   0  181 1314 1632]
40,50,20,Mode,40,[   0  725 1314 1632]
40,50,20,Median,40,[   0 1067 1347 1632]
40,50,20,Mode,40,[   0 1029 1314 1632]
40,50,20,Median,40,[   0 1067 1347 1632]
40,50,20,Mode,40,[   0 1029 1314 1632]
40,50,20,Median,40,[   0 1067 1347 1632]
40,50,20,Mode,40,[   0  180  318 1029 1314 1632]
40,50,20,Median,40,[   0 1067 1347 1632]
40,50,20,Mode,40,[   0  180  318 1029 1314 1632]
40,50,20,Median,40,[   0 1069 1347 1632]
40,50,20,Mode,40,[   0  180  318 1029 1314 1632]
40,50,20,Median,40,[   0 1069 1347 1632]
40,50,20,Mode,40,[   0  180  318  560 1029 1314 1632]
40,50,20,Median,40,[   0   65  369  674 1069 1347 1431 1632]
40,50,20,Mode,40,[   0  180  318  560 1029 1314 1431 1632]
