St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2780 3353]
40,50,20,Mode,40,[   0  811 2780 3353]
40,50,20,Median,40,[   0  807 2780 3353]
40,50,20,Mode,40,[   0  811 1869 2780 3353]
40,50,20,Median,40,[   0  255  901 1804 2780 3353]
40,50,20,Mode,40,[   0  209 1869 2780 3353]
40,50,20,Median,40,[   0  255  901 1804 2965 3353]
40,50,20,Mode,40,[   0  209 1869 2448 2780 3353]
40,50,20,Median,40,[   0  255  807 1208 1850 2746 3116 3353]
40,50,20,Mode,40,[   0  209 1143 1869 2780 2965 3353]
40,50,20,Median,40,[   0  255  807 1208 1850 2448 2780 3172 3353]
40,50,20,Mode,40,[   0  209 1143 1869 2448 2780 3116 3353]
40,50,20,Median,40,[   0  255  807 1143 1584 1862 2448 2780 3172 3353]
40,50,20,Mode,40,[   0  209 1143 1869 2448 2780 3116 3353]
40,50,20,Median,40,[   0  220  458 1143 1584 1862 2448 2780 3172 3353]
40,50,20,Mode,40,[   0  209  458 1143 1869 2448 2780 3116 3353]
40,50,20,Median,40,[   0  220  458 1143 1584 1862 2448 2780 2965 3353]
40,50,20,Mode,40,[   0  209  458 1143 1869 2448 2780 2965 3116 3353]
