St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1327]
40,50,20,Mode,40,[   0  569  894 1327]
40,50,20,Median,40,[   0  343  761 1327]
40,50,20,Mode,40,[   0   60  894 1180 1327]
40,50,20,Median,40,[   0   82  482 1327]
40,50,20,Mode,40,[   0   60  569  894 1180 1327]
40,50,20,Median,40,[   0   60  459  722  894 1180 1327]
40,50,20,Mode,40,[   0   60  569  722  894 1180 1327]
40,50,20,Median,40,[   0   60  569  741  894 1180 1327]
40,50,20,Mode,40,[   0   60  569  722  894 1180 1327]
40,50,20,Median,40,[   0   60  569  741  894 1180 1327]
40,50,20,Mode,40,[   0   60  569  722  894 1180 1327]
40,50,20,Median,40,[   0   60  569  741  894 1327]
40,50,20,Mode,40,[   0   60  569  722  894 1180 1327]
40,50,20,Median,40,[   0   60  569  741  894 1073 1180 1327]
40,50,20,Mode,40,[   0   60  569  722  894 1073 1180 1327]
40,50,20,Median,40,[   0   60  569  741  894 1073 1180 1327]
40,50,20,Mode,40,[   0   60  569  722  894 1073 1180 1327]
