St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1311 2554]
40,50,20,Mode,40,[   0  360 1821 2554]
40,50,20,Median,40,[   0  360 1249 1821 2554]
40,50,20,Mode,40,[   0  360 1821 2554]
40,50,20,Median,40,[   0  360 1249 1821 2192 2554]
40,50,20,Mode,40,[   0  360 1821 2192 2554]
40,50,20,Median,40,[   0  360  798 1249 1821 2192 2554]
40,50,20,Mode,40,[   0  360  632 1821 2192 2554]
40,50,20,Median,40,[   0  360  632  964 1249 1821 2192 2554]
40,50,20,Mode,40,[   0  360  632 1821 2192 2554]
40,50,20,Median,40,[   0  360 1248 1311 1821 2192 2554]
40,50,20,Mode,40,[   0  360 1248 1311 1821 2192 2554]
40,50,20,Median,40,[   0  360  632 1248 1311 1821 1976 2192 2554]
40,50,20,Mode,40,[   0  360  632 1248 1311 1821 1976 2192 2554]
40,50,20,Median,40,[   0  360  632 1248 1311 1821 1976 2192 2554]
40,50,20,Mode,40,[   0  360  632 1248 1311 1821 1976 2192 2554]
40,50,20,Median,40,[   0  360 1231 1311 1821 1976 2554]
40,50,20,Mode,40,[   0  360 1231 1311 1821 1976 2554]
