St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 610 969]
40,50,20,Mode,40,[  0 305 610 969]
40,50,20,Median,40,[  0 919 969]
40,50,20,Mode,40,[  0 305 610 919 969]
40,50,20,Median,40,[  0 112 305 551 919 969]
40,50,20,Mode,40,[  0 112 305 610 919 969]
40,50,20,Median,40,[  0 112 189 305 919 969]
40,50,20,Mode,40,[  0 112 189 305 610 919 969]
40,50,20,Median,40,[  0 112 189 305 479 610 919 969]
40,50,20,Mode,40,[  0 112 189 305 479 610 919 969]
40,50,20,Median,40,[  0 112 189 305 479 610 919 969]
40,50,20,Mode,40,[  0 112 189 305 479 610 919 969]
40,50,20,Median,40,[  0 112 189 305 479 610 969]
40,50,20,Mode,40,[  0 112 189 305 479 610 919 969]
40,50,20,Median,40,[  0 112 188 259 305 479 610 797 969]
40,50,20,Mode,40,[  0 112 189 259 305 479 610 919 969]
40,50,20,Median,40,[  0 112 188 259 305 479 610 797 969]
40,50,20,Mode,40,[  0 112 189 259 305 479 610 919 969]
