St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1950 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  878 1653 2646 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  206  922 1653 2646 2824]
40,50,20,Mode,40,[   0  161  922 2742 2824]
40,50,20,Median,40,[   0  206  922 2646 2824]
40,50,20,Mode,40,[   0  161  922 2742 2824]
40,50,20,Median,40,[   0  161  420  922 1495 1950 2646 2824]
40,50,20,Mode,40,[   0  161  922 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 1600 2646 2824]
40,50,20,Mode,40,[   0  161  922 1495 1600 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 1600 2584 2742 2824]
40,50,20,Mode,40,[   0  161  922 1495 1600 2584 2742 2824]
40,50,20,Median,40,[   0  161  387  628 1495 1600 2532 2742 2824]
40,50,20,Mode,40,[   0  161  420  628 1495 1600 2584 2742 2824]
40,50,20,Median,40,[   0  161  387  628 1495 1600 1950 2107 2532 2742 2824]
40,50,20,Mode,40,[   0  161  420  628 1495 1600 1950 2107 2584 2742 2824]
