St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1465]
40,50,20,Mode,40,[   0  210  724 1465]
40,50,20,Median,40,[   0  210  763 1465]
40,50,20,Mode,40,[   0  210  724 1142 1465]
40,50,20,Median,40,[   0  187  510  763 1189 1465]
40,50,20,Mode,40,[   0  210  724 1142 1465]
40,50,20,Median,40,[   0  187  510  763 1142 1465]
40,50,20,Mode,40,[   0  210  724 1142 1465]
40,50,20,Median,40,[   0  187  510  724  896 1142 1465]
40,50,20,Mode,40,[   0  210  724  896 1142 1465]
40,50,20,Median,40,[   0   65  210  724  896 1142 1465]
40,50,20,Mode,40,[   0   65  210  724  896 1142 1465]
40,50,20,Median,40,[   0   65  210  724  896 1142 1465]
40,50,20,Mode,40,[   0   65  210  724  896 1142 1465]
40,50,20,Median,40,[   0   65  210  724 1041 1142 1465]
40,50,20,Mode,40,[   0   65  210  724  896 1142 1465]
40,50,20,Median,40,[   0   65  164  210  724 1041 1142 1465]
40,50,20,Mode,40,[   0   65  164  210  724  896 1142 1465]
