St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 969]
40,50,20,Mode,40,[  0 124 923 969]
40,50,20,Median,40,[  0 550 921 969]
40,50,20,Mode,40,[  0 124 551 923 969]
40,50,20,Median,40,[  0 124 550 921 969]
40,50,20,Mode,40,[  0 124 220 551 923 969]
40,50,20,Median,40,[  0 124 535 672 921 969]
40,50,20,Mode,40,[  0 124 220 551 672 923 969]
40,50,20,Median,40,[  0 124 256 334 550 672 921 969]
40,50,20,Mode,40,[  0 124 220 334 551 672 923 969]
40,50,20,Median,40,[  0 124 220 334 550 672 921 969]
40,50,20,Mode,40,[  0 124 220 334 551 672 923 969]
40,50,20,Median,40,[  0 124 220 334 550 672 923 969]
40,50,20,Mode,40,[  0 124 220 334 551 672 923 969]
40,50,20,Median,40,[  0  45 124 220 334 550 672 923 969]
40,50,20,Mode,40,[  0  43 124 220 334 551 672 923 969]
40,50,20,Median,40,[  0  45 124 220 291 334 445 550 672 923 969]
40,50,20,Mode,40,[  0  43 124 220 334 551 672 923 969]
