St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1249]
40,50,20,Mode,40,[   0  540 1249]
40,50,20,Median,40,[   0  195  540 1249]
40,50,20,Mode,40,[   0  195  540 1249]
40,50,20,Median,40,[   0  195  540  872 1110 1249]
40,50,20,Mode,40,[   0  195  540 1249]
40,50,20,Median,40,[   0  195  555  872 1110 1249]
40,50,20,Mode,40,[   0  195  540 1249]
40,50,20,Median,40,[   0  195  555  835  921 1249]
40,50,20,Mode,40,[   0  195  540  835  921 1069 1249]
40,50,20,Median,40,[   0  195  555  835  921 1249]
40,50,20,Mode,40,[   0  195  540  835  921 1249]
40,50,20,Median,40,[   0  195  555  835  921 1249]
40,50,20,Mode,40,[   0  195  540  835  921 1249]
40,50,20,Median,40,[   0  195  540  609  835  921 1249]
40,50,20,Mode,40,[   0  195  540  581  835  921 1249]
40,50,20,Median,40,[   0  195  316  393  540  609  835  921 1249]
40,50,20,Mode,40,[   0  195  316  393  540  581  835  921 1249]
