St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1163 1427]
40,50,20,Mode,40,[   0  547 1427]
40,50,20,Median,40,[   0  266  589 1163 1427]
40,50,20,Mode,40,[   0  334  547 1427]
40,50,20,Median,40,[   0  261  547  896 1174 1427]
40,50,20,Mode,40,[   0  334  547  896 1163 1427]
40,50,20,Median,40,[   0  261  547  872 1163 1377 1427]
40,50,20,Mode,40,[   0  334  547  896 1163 1377 1427]
40,50,20,Median,40,[   0  185  327  872 1163 1377 1427]
40,50,20,Mode,40,[   0  226  334  547  896 1163 1377 1427]
40,50,20,Median,40,[   0  185  327  872 1046 1163 1377 1427]
40,50,20,Mode,40,[   0  226  334  547  896 1046 1163 1377 1427]
40,50,20,Median,40,[   0  191  327  872 1046 1163 1377 1427]
40,50,20,Mode,40,[   0  226  334  547  896 1046 1163 1377 1427]
40,50,20,Median,40,[   0  226  334  547  872 1046 1163 1377 1427]
40,50,20,Mode,40,[   0  226  334  547  896 1046 1163 1377 1427]
40,50,20,Median,40,[   0  218  327  438  872 1046 1163 1377 1427]
40,50,20,Mode,40,[   0  226  334  547  896 1046 1163 1377 1427]
