St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  901 1419]
40,50,20,Mode,40,[   0  265 1419]
40,50,20,Median,40,[   0  265  606 1419]
40,50,20,Mode,40,[   0  265  606 1419]
40,50,20,Median,40,[   0  265  530 1419]
40,50,20,Mode,40,[   0  265  606  902 1358 1419]
40,50,20,Median,40,[   0   59  265  530 1419]
40,50,20,Mode,40,[   0   59  265 1419]
40,50,20,Median,40,[   0   59  265  530  606 1419]
40,50,20,Mode,40,[   0   59  265  530  606 1419]
40,50,20,Median,40,[   0   59  265  606  736  902 1419]
40,50,20,Mode,40,[   0   59  265  606  736  902 1419]
40,50,20,Median,40,[   0   59  265  606  736  902 1419]
40,50,20,Mode,40,[   0   59  265  606  736  902 1419]
40,50,20,Median,40,[   0   59  265  371  530  606  736  902 1419]
40,50,20,Mode,40,[   0   59  265  371  530  606  736  902 1419]
40,50,20,Median,40,[   0   59  207  265  371  530  606  736  902 1419]
40,50,20,Mode,40,[   0   59  207  265  371  530  606  736  902 1419]
