St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 705 969]
40,50,20,Mode,40,[  0 401 778 969]
40,50,20,Median,40,[  0 305 401 969]
40,50,20,Mode,40,[  0 313 401 969]
40,50,20,Median,40,[  0 313 525 778 969]
40,50,20,Mode,40,[  0 401 458 778 969]
40,50,20,Median,40,[  0 305 401 689 778 969]
40,50,20,Mode,40,[  0 313 401 705 778 969]
40,50,20,Median,40,[  0 305 401 705 778 969]
40,50,20,Mode,40,[  0 313 401 705 778 969]
40,50,20,Median,40,[  0 305 401 705 778 969]
40,50,20,Mode,40,[  0 313 401 705 778 969]
40,50,20,Median,40,[  0 305 401 458 588 705 778 969]
40,50,20,Mode,40,[  0 313 458 565 705 778 969]
40,50,20,Median,40,[  0 257 305 401 458 588 705 778 969]
40,50,20,Mode,40,[  0 313 458 565 705 778 969]
40,50,20,Median,40,[  0 257 305 401 458 705 778 969]
40,50,20,Mode,40,[  0 313 458 565 705 778 969]
