St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  987 1249]
40,50,20,Mode,40,[   0  370 1037 1249]
40,50,20,Median,40,[   0  143  567 1007 1249]
40,50,20,Mode,40,[   0   94  370 1037 1249]
40,50,20,Median,40,[   0   94  370  569 1249]
40,50,20,Mode,40,[   0   94  370  567 1037 1249]
40,50,20,Median,40,[   0   94  370  567 1249]
40,50,20,Mode,40,[   0   94  370  567 1037 1249]
40,50,20,Median,40,[   0   94  370  567  987 1137 1249]
40,50,20,Mode,40,[   0   94  370  567 1123 1249]
40,50,20,Median,40,[   0   94  370  567  987 1137 1249]
40,50,20,Mode,40,[   0   94  370  567 1123 1249]
40,50,20,Median,40,[   0   94  370  510  569  987 1137 1249]
40,50,20,Mode,40,[   0   94  370  510  567 1123 1249]
40,50,20,Median,40,[   0   94  370  510  569  698 1137 1249]
40,50,20,Mode,40,[   0   94  370  510  567  934 1037 1249]
40,50,20,Median,40,[   0   94  370  510  569  934 1007 1249]
40,50,20,Mode,40,[   0   94  370  510  567  934 1037 1249]
