St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2759]
40,50,20,Mode,40,[   0 2470 2759]
40,50,20,Median,40,[   0  324 1584 2470 2759]
40,50,20,Mode,40,[   0 1916 2470 2759]
40,50,20,Median,40,[   0 1132 1866 2470 2759]
40,50,20,Mode,40,[   0 1132 1916 2470 2759]
40,50,20,Median,40,[   0 1132 1866 2470 2759]
40,50,20,Mode,40,[   0 1132 1916 2470 2759]
40,50,20,Median,40,[   0  324  638 1110 1552 1916 2470 2759]
40,50,20,Mode,40,[   0  324  638 1132 1552 1916 2470 2759]
40,50,20,Median,40,[   0  324  638 1110 1552 1916 2470 2622 2759]
40,50,20,Mode,40,[   0  324  638 1132 1552 1916 2470 2622 2759]
40,50,20,Median,40,[   0  324  711 1110 1552 1916 2470 2622 2759]
40,50,20,Mode,40,[   0  324  638 1132 1552 1916 2470 2622 2759]
40,50,20,Median,40,[   0  324  711 1110 1552 1916 2341 2473 2622 2759]
40,50,20,Mode,40,[   0  324  638 1132 1552 1916 2341 2470 2622 2759]
40,50,20,Median,40,[   0 1312 1916 2341 2473 2622 2759]
40,50,20,Mode,40,[   0 1229 1552 2341 2470 2622 2759]
