St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1041 1327]
40,50,20,Mode,40,[   0  495  985 1327]
40,50,20,Median,40,[   0  198  614 1041 1327]
40,50,20,Mode,40,[   0  379  495  985 1327]
40,50,20,Median,40,[   0   76  556 1139 1327]
40,50,20,Mode,40,[   0   76  495 1114 1327]
40,50,20,Median,40,[   0   76  465  686  985 1139 1327]
40,50,20,Mode,40,[   0  495  710 1327]
40,50,20,Median,40,[   0   76  465  686  890 1041 1139 1327]
40,50,20,Mode,40,[   0  495  710  912  985 1327]
40,50,20,Median,40,[   0   74  495  686 1073 1247 1327]
40,50,20,Mode,40,[   0  495  710 1041 1247 1327]
40,50,20,Median,40,[   0   74  465  686  890 1041 1135 1247 1327]
40,50,20,Mode,40,[   0  495  710  912  985 1247 1327]
40,50,20,Median,40,[   0   74  211  495  686  890 1041 1135 1247 1327]
40,50,20,Mode,40,[   0  495  710  912  985 1247 1327]
40,50,20,Median,40,[   0   74  211  495  598  699  901 1041 1135 1247 1327]
40,50,20,Mode,40,[   0   76  379  495  614  710  912  985 1247 1327]
