St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1010 1249]
40,50,20,Mode,40,[   0  637  966 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637  966 1249]
40,50,20,Median,40,[   0  637  966 1249]
40,50,20,Mode,40,[   0  637  966 1117 1249]
40,50,20,Median,40,[   0  294  463  637  966 1146 1249]
40,50,20,Mode,40,[   0  295  533  637  966 1117 1249]
40,50,20,Median,40,[   0  294  463  637  966 1146 1249]
40,50,20,Mode,40,[   0  295  533  637  966 1117 1249]
40,50,20,Median,40,[   0  488  637  843 1146 1249]
40,50,20,Mode,40,[   0  295  533  637  795  966 1117 1249]
40,50,20,Median,40,[   0  196  295  637  843 1146 1249]
40,50,20,Mode,40,[   0  196  295  533  795 1249]
40,50,20,Median,40,[   0  196  295  440  843 1146 1249]
40,50,20,Mode,40,[   0  196  295  384  637  795  966 1117 1249]
40,50,20,Median,40,[   0  196  295  386  506  637  843  966 1010 1249]
40,50,20,Mode,40,[   0  196  295  384  637  795  966 1010 1249]
