St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0  368 1149 1343]
40,50,20,Median,40,[   0  312  935 1240 1343]
40,50,20,Mode,40,[   0  368 1149 1343]
40,50,20,Median,40,[   0  121  368  935 1240 1343]
40,50,20,Mode,40,[   0   64  368 1149 1343]
40,50,20,Median,40,[   0  121  368  935 1240 1343]
40,50,20,Mode,40,[   0   64  368 1149 1343]
40,50,20,Median,40,[   0   64  501  727 1240 1343]
40,50,20,Mode,40,[   0   64  368  553  727 1149 1343]
40,50,20,Median,40,[   0  121  368 1149 1287 1343]
40,50,20,Mode,40,[   0   64  368  553  727 1149 1343]
40,50,20,Median,40,[   0   64  168  368  727  983 1149 1287 1343]
40,50,20,Mode,40,[   0   64  133  368  553  727 1149 1240 1343]
40,50,20,Median,40,[   0   64  168  368 1149 1287 1343]
40,50,20,Mode,40,[   0   64  133  368  553  727  935  984 1149 1240 1343]
40,50,20,Median,40,[   0   64  312  368 1149 1287 1343]
40,50,20,Mode,40,[   0   64  133  312  368  553  727 1149 1343]
