St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2420 4758]
40,50,20,Mode,40,[   0 4323 4758]
40,50,20,Median,40,[   0  835 2420 4758]
40,50,20,Mode,40,[   0  860 2419 4323 4758]
40,50,20,Median,40,[   0  835 2420 3571 4378 4758]
40,50,20,Mode,40,[   0  860 3189 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4758]
40,50,20,Mode,40,[   0 2419 2579 4758]
40,50,20,Median,40,[   0 2419 2579 4323 4399 4758]
40,50,20,Mode,40,[   0 2419 2579 4323 4399 4758]
40,50,20,Median,40,[   0 2419 2579 4323 4399 4758]
40,50,20,Mode,40,[   0 2419 2579 4323 4399 4758]
