St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 708 997]
40,50,20,Mode,40,[  0 372 708 997]
40,50,20,Median,40,[  0 101 372 721 997]
40,50,20,Mode,40,[  0 101 372 708 997]
40,50,20,Median,40,[  0 101 372 708 997]
40,50,20,Mode,40,[  0 101 372 708 997]
40,50,20,Median,40,[  0 101 372 638 721 997]
40,50,20,Mode,40,[  0 101 372 638 708 997]
40,50,20,Median,40,[  0 101 452 638 721 997]
40,50,20,Mode,40,[  0 101 372 638 708 997]
40,50,20,Median,40,[  0 101 452 654 721 997]
40,50,20,Mode,40,[  0 101 372 638 708 997]
40,50,20,Median,40,[  0 101 452 654 721 798 997]
40,50,20,Mode,40,[  0 101 372 638 708 997]
40,50,20,Median,40,[  0 101 211 325 452 654 721 798 997]
40,50,20,Mode,40,[  0 101 211 638 708 997]
40,50,20,Median,40,[  0 101 211 325 452 654 721 798 909 997]
40,50,20,Mode,40,[  0 101 211 638 708 997]
