St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1465]
40,50,20,Mode,40,[   0 1197 1465]
40,50,20,Median,40,[   0   99  597 1197 1465]
40,50,20,Mode,40,[   0  316 1197 1465]
40,50,20,Median,40,[   0   99 1260 1465]
40,50,20,Mode,40,[   0  316 1197 1465]
40,50,20,Median,40,[   0   99  422  632 1260 1465]
40,50,20,Mode,40,[   0   99  316 1197 1465]
40,50,20,Median,40,[   0   99 1067 1197 1357 1465]
40,50,20,Mode,40,[   0   99  316 1197 1357 1465]
40,50,20,Median,40,[   0   99  597  733 1067 1197 1357 1465]
40,50,20,Mode,40,[   0   99  316  632  733 1197 1357 1465]
40,50,20,Median,40,[   0   99  597  733  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0   99  316  632  733  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0   99  369  535  632  733  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0   99  316  535  632  733  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0   99  316  429  535  632  733  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0   99  316  429  535  632  733  985 1129 1197 1357 1465]
