St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1515 1810]
40,50,20,Mode,40,[   0  876 1515 1810]
40,50,20,Median,40,[   0  439 1530 1810]
40,50,20,Mode,40,[   0  876 1515 1810]
40,50,20,Median,40,[   0  134  552  939 1530 1810]
40,50,20,Mode,40,[   0  876 1515 1810]
40,50,20,Median,40,[   0  876 1100 1530 1810]
40,50,20,Mode,40,[   0  876 1129 1515 1810]
40,50,20,Median,40,[   0  876 1100 1530 1810]
40,50,20,Mode,40,[   0  876 1129 1515 1810]
40,50,20,Median,40,[   0   87  557  876 1100 1530 1810]
40,50,20,Mode,40,[   0   87  241  876 1129 1515 1810]
40,50,20,Median,40,[   0   87  557  876 1100 1441 1810]
40,50,20,Mode,40,[   0   87  241  876 1129 1441 1810]
40,50,20,Median,40,[   0   87  552  876 1100 1441 1810]
40,50,20,Mode,40,[   0   87  241  876 1129 1441 1810]
40,50,20,Median,40,[   0   87  241  876 1116 1441 1810]
40,50,20,Mode,40,[   0   87  241  494  563  876 1129 1441 1810]
