St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2248 2824]
40,50,20,Mode,40,[   0 1381 1833 2824]
40,50,20,Median,40,[   0 1531 2533 2824]
40,50,20,Mode,40,[   0   62 2624 2824]
40,50,20,Median,40,[   0  277 1184 1833 2533 2824]
40,50,20,Mode,40,[   0   62 1381 1833 2624 2824]
40,50,20,Median,40,[   0 2533 2824]
40,50,20,Mode,40,[   0   62 1133 1833 2624 2824]
40,50,20,Median,40,[   0 2362 2624 2824]
40,50,20,Mode,40,[   0   62 1133 1833 2624 2824]
40,50,20,Median,40,[   0  186  822 2362 2624 2824]
40,50,20,Mode,40,[   0   62  861 1184 1381 1833 2624 2824]
40,50,20,Median,40,[   0   93  441 2362 2624 2824]
40,50,20,Mode,40,[   0   62  441 1381 1441 1833 2624 2824]
40,50,20,Median,40,[   0   62  441 2362 2624 2824]
40,50,20,Mode,40,[   0   62  861 1184 1381 1597 1833 2624 2824]
40,50,20,Median,40,[   0   62  441 1597 1893 2348 2618 2824]
40,50,20,Mode,40,[   0   62  861 1184 1381 1597 1833 2624 2824]
