St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  975 1465]
40,50,20,Mode,40,[   0  442  955 1465]
40,50,20,Median,40,[   0  364  912 1364 1465]
40,50,20,Mode,40,[   0  442  955 1365 1465]
40,50,20,Median,40,[   0   50  442 1364 1465]
40,50,20,Mode,40,[   0   50  442  955 1365 1465]
40,50,20,Median,40,[   0   50  327  442 1465]
40,50,20,Mode,40,[   0   50  327  442 1365 1465]
40,50,20,Median,40,[   0   50  327  442 1365 1465]
40,50,20,Mode,40,[   0   50  327  442 1365 1465]
40,50,20,Median,40,[   0   50  327  442  525 1365 1465]
40,50,20,Mode,40,[   0   50  327  442  525  955 1465]
40,50,20,Median,40,[   0   50  327  442  525 1365 1465]
40,50,20,Mode,40,[   0   50  327  442  525  955 1465]
40,50,20,Median,40,[   0   50  327  442  525  903  955 1465]
40,50,20,Mode,40,[   0   50  327  442  525  870  955 1465]
40,50,20,Median,40,[   0   50  327  442  525  903  955 1465]
40,50,20,Mode,40,[   0   50  327  442  525  870  955 1465]
