St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 4184 4758]
40,50,20,Mode,40,[   0 2357 4352 4758]
40,50,20,Median,40,[   0  676 2357 4211 4758]
40,50,20,Mode,40,[   0  704 2357 4352 4758]
40,50,20,Median,40,[   0  676 1806 2542 4211 4758]
40,50,20,Mode,40,[   0  704 1656 2357 4352 4758]
40,50,20,Median,40,[   0  676 1806 2410 4211 4758]
40,50,20,Mode,40,[   0  704 1656 2357 4352 4758]
40,50,20,Median,40,[   0  704 1806 2410 4211 4758]
40,50,20,Mode,40,[   0  704 1656 2357 4352 4758]
40,50,20,Median,40,[   0  110  704 1806 2410 3257 4156 4411 4758]
40,50,20,Mode,40,[   0  704 1656 2357 4352 4758]
40,50,20,Median,40,[   0  110  676 1806 2410 4411 4758]
40,50,20,Mode,40,[   0  704 1447 2357 4352 4758]
40,50,20,Median,40,[   0  110  676 1656 2410 4411 4758]
40,50,20,Mode,40,[   0  704 1656 2357 4352 4758]
40,50,20,Median,40,[   0  676 1656 4035 4158 4411 4758]
40,50,20,Mode,40,[   0  704 1656 2357 4035 4158 4352 4758]
