St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1933 2824]
40,50,20,Mode,40,[   0 1441 2824]
40,50,20,Median,40,[   0  823 1303 1933 2824]
40,50,20,Mode,40,[   0  823 1441 2824]
40,50,20,Median,40,[   0  823 1303 1931 2597 2824]
40,50,20,Mode,40,[   0  823 1441 2758 2824]
40,50,20,Median,40,[   0  628  824 1931 2597 2824]
40,50,20,Mode,40,[   0  628 1441 2758 2824]
40,50,20,Median,40,[   0  628  824 1256 1441 2824]
40,50,20,Mode,40,[   0  628 1256 1441 2758 2824]
40,50,20,Median,40,[   0  823  982 1256 1441 2824]
40,50,20,Mode,40,[   0  823  982 1256 1441 2824]
40,50,20,Median,40,[   0  823  982 1256 1441 2824]
40,50,20,Mode,40,[   0  823  982 1256 1441 2824]
40,50,20,Median,40,[   0  823  982 1256 1441 2824]
40,50,20,Mode,40,[   0  823  982 1256 1441 2824]
40,50,20,Median,40,[   0  823  982 1256 1441 1930 2022 2410 2824]
40,50,20,Mode,40,[   0  823  982 1256 1441 1930 2022 2410 2824]
