St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2289 2956]
40,50,20,Mode,40,[   0  455 2289 2956]
40,50,20,Median,40,[   0  511 2290 2956]
40,50,20,Mode,40,[   0  455 1090 2289 2956]
40,50,20,Median,40,[   0  455 1090 1543 2290 2956]
40,50,20,Mode,40,[   0  455 1090 1716 2289 2956]
40,50,20,Median,40,[   0  455 1090 1543 2289 2688 2956]
40,50,20,Mode,40,[   0  455 1716 2289 2688 2956]
40,50,20,Median,40,[   0  455  843 1149 1543 2289 2688 2956]
40,50,20,Mode,40,[   0  455  843 1090 1716 2289 2688 2956]
40,50,20,Median,40,[   0  455  843 1149 1543 2289 2688 2956]
40,50,20,Mode,40,[   0  172  455  843 1090 1716 2289 2688 2956]
40,50,20,Median,40,[   0  455  843 1090 1301 1592 2289 2688 2956]
40,50,20,Mode,40,[   0  172  455  843 1090 1301 1716 2289 2688 2956]
40,50,20,Median,40,[   0  455  843 1090 1301 1592 2289 2688 2913 2956]
40,50,20,Mode,40,[   0  172  455  843 1090 1301 1716 2289 2688 2913 2956]
40,50,20,Median,40,[   0  455  843 1090 1543 2289 2688 2913 2956]
40,50,20,Mode,40,[   0  172  455  843 1090 1301 1543 2289 2688 2913 2956]
