St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2956]
40,50,20,Mode,40,[   0  958 2310 2956]
40,50,20,Median,40,[   0  624 2586 2956]
40,50,20,Mode,40,[   0  958 1921 2956]
40,50,20,Median,40,[   0 1953 2701 2956]
40,50,20,Mode,40,[   0  958 2310 2586 2956]
40,50,20,Median,40,[   0 1878 2701 2956]
40,50,20,Mode,40,[   0  958 2310 2586 2956]
40,50,20,Median,40,[   0 1525 1921 2310 2701 2956]
40,50,20,Mode,40,[   0 1525 1921 2310 2586 2956]
40,50,20,Median,40,[   0  620  976 1525 1921 2310 2701 2956]
40,50,20,Mode,40,[   0  173  538  958 1525 1921 2310 2586 2956]
40,50,20,Median,40,[   0  288  890 1184 1525 1921 2310 2701 2956]
40,50,20,Mode,40,[   0  173  538 1164 1525 1921 2310 2586 2956]
40,50,20,Median,40,[   0  288  890 1184 1525 1921 2310 2614 2808 2956]
40,50,20,Mode,40,[   0  173  538 1164 1525 1921 2310 2586 2956]
40,50,20,Median,40,[   0  890 1184 1525 2614 2808 2956]
40,50,20,Mode,40,[   0  173  538 1164 1525 1921 2310 2586 2956]
