St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1368 1810]
40,50,20,Mode,40,[   0 1368 1810]
40,50,20,Median,40,[   0 1368 1810]
40,50,20,Mode,40,[   0 1368 1810]
40,50,20,Median,40,[   0  851 1342 1714 1810]
40,50,20,Mode,40,[   0 1368 1728 1810]
40,50,20,Median,40,[   0  210  578  851 1342 1714 1810]
40,50,20,Mode,40,[   0  578  851 1368 1728 1810]
40,50,20,Median,40,[   0  578  851  961 1342 1714 1810]
40,50,20,Mode,40,[   0  578  851  961 1368 1728 1810]
40,50,20,Median,40,[   0  578  851  961 1342 1714 1810]
40,50,20,Mode,40,[   0  578  851  961 1368 1728 1810]
40,50,20,Median,40,[   0  771  851 1810]
40,50,20,Mode,40,[   0  771  851  961 1368 1728 1810]
40,50,20,Median,40,[   0  771  851  961 1023 1810]
40,50,20,Mode,40,[   0  771  851  961 1023 1368 1728 1810]
40,50,20,Median,40,[   0  771  851  961 1368 1728 1810]
40,50,20,Mode,40,[   0  771  851  961 1368 1728 1810]
