St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1817 2053]
40,50,20,Mode,40,[   0  347 1878 2053]
40,50,20,Median,40,[   0 1255 1878 2053]
40,50,20,Mode,40,[   0  347 1255 1878 2053]
40,50,20,Median,40,[   0  347  582 1255 1878 2053]
40,50,20,Mode,40,[   0  347  582 1255 1878 2053]
40,50,20,Median,40,[   0  347  582 1056 1255 1878 2053]
40,50,20,Mode,40,[   0  347  582 1056 1255 1878 2053]
40,50,20,Median,40,[   0  347  582 1056 1255 1878 2053]
40,50,20,Mode,40,[   0  347  582 1056 1255 1878 2053]
40,50,20,Median,40,[   0  347  582 1056 1255 1817 1878 2053]
40,50,20,Mode,40,[   0  347  582 1056 1255 1817 1878 2053]
40,50,20,Median,40,[   0  347  582 1056 1255 1817 1878 2053]
40,50,20,Mode,40,[   0  347  582 1056 1255 1817 1878 2053]
40,50,20,Median,40,[   0  347  582 1056 1255 1717 1878 1980 2053]
40,50,20,Mode,40,[   0  347  582 1056 1255 1717 1878 1980 2053]
40,50,20,Median,40,[   0  347  582 1056 1255 1817 1878 1980 2053]
40,50,20,Mode,40,[   0  347  582 1056 1255 1817 1878 1980 2053]
