St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2956]
40,50,20,Mode,40,[   0 1444 2956]
40,50,20,Median,40,[   0  511 1566 2405 2956]
40,50,20,Mode,40,[   0 1444 2316 2956]
40,50,20,Median,40,[   0  467  865 2405 2956]
40,50,20,Mode,40,[   0 1444 2316 2956]
40,50,20,Median,40,[   0  467  865 1566 2360 2956]
40,50,20,Mode,40,[   0 1444 2316 2675 2956]
40,50,20,Median,40,[   0   99  467  877 1566 2360 2956]
40,50,20,Mode,40,[   0   99 1444 2316 2675 2956]
40,50,20,Median,40,[   0   99  467  877 1444 1623 2360 2956]
40,50,20,Mode,40,[   0   99 1444 1623 2956]
40,50,20,Median,40,[   0   99  340  467  877 1444 1623 2360 2956]
40,50,20,Mode,40,[   0   99  327  467 1444 1623 2956]
40,50,20,Median,40,[   0   99  340  467  877 1444 2360 2956]
40,50,20,Mode,40,[   0   99  327  467 1444 1623 1716 2316 2675 2956]
40,50,20,Median,40,[   0   99  340  467  877 1444 2360 2675 2956]
40,50,20,Mode,40,[   0   99  327  467 1444 1623 1716 2316 2675 2956]
