St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 904 997]
40,50,20,Mode,40,[  0 369 904 997]
40,50,20,Median,40,[  0 369 691 904 997]
40,50,20,Mode,40,[  0 369 691 904 997]
40,50,20,Median,40,[  0 369 691 904 997]
40,50,20,Mode,40,[  0 369 691 904 997]
40,50,20,Median,40,[  0 369 473 691 904 997]
40,50,20,Mode,40,[  0 369 473 691 904 997]
40,50,20,Median,40,[  0 369 473 691 904 955 997]
40,50,20,Mode,40,[  0 369 473 691 904 955 997]
40,50,20,Median,40,[  0 369 473 691 841 904 955 997]
40,50,20,Mode,40,[  0 369 473 691 904 955 997]
40,50,20,Median,40,[  0 153 222 369 473 691 841 904 955 997]
40,50,20,Mode,40,[  0 153 222 369 473 691 904 955 997]
40,50,20,Median,40,[  0 153 222 369 473 615 691 841 904 955 997]
40,50,20,Mode,40,[  0 153 222 369 473 615 691 904 955 997]
40,50,20,Median,40,[  0 153 222 369 473 615 691 841 904 955 997]
40,50,20,Mode,40,[  0 153 222 369 473 615 691 904 955 997]
