St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2120]
40,50,20,Mode,40,[   0 1068 1964 2120]
40,50,20,Median,40,[   0 1121 2120]
40,50,20,Mode,40,[   0  733 1435 1964 2120]
40,50,20,Median,40,[   0   92 1047 1435 1922 2120]
40,50,20,Mode,40,[   0  231 1068 1435 1964 2120]
40,50,20,Median,40,[   0   55  731 1068 1435 1922 2120]
40,50,20,Mode,40,[   0  733 1435 1964 2120]
40,50,20,Median,40,[   0   49  333  731 1068 1435 1922 2120]
40,50,20,Mode,40,[   0  733 1435 1964 2120]
40,50,20,Median,40,[   0   55  731 1915 1964 2120]
40,50,20,Mode,40,[   0  231  436  733 1915 1964 2120]
40,50,20,Median,40,[   0   49  231  436  731 1817 1964 2120]
40,50,20,Mode,40,[   0  231  436  733 1817 1964 2120]
40,50,20,Median,40,[   0   49  231  436  731 1121 1435 1817 1964 2120]
40,50,20,Mode,40,[   0  231  436  733 1068 1121 1435 1817 1964 2120]
40,50,20,Median,40,[   0   49  231  436  731 1121 1435 1817 1923 2120]
40,50,20,Mode,40,[   0  231  436  733 1068 1121 1435 1817 1964 2065 2120]
