St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1626 1810]
40,50,20,Mode,40,[   0 1083 1763 1810]
40,50,20,Median,40,[   0  458 1000 1637 1810]
40,50,20,Mode,40,[   0  492 1083 1763 1810]
40,50,20,Median,40,[   0  458  993 1348 1677 1810]
40,50,20,Mode,40,[   0  492 1083 1431 1763 1810]
40,50,20,Median,40,[   0  229  492  993 1348 1677 1810]
40,50,20,Mode,40,[   0  229  492 1083 1431 1763 1810]
40,50,20,Median,40,[   0  663 1000 1810]
40,50,20,Mode,40,[   0  229  492  663 1083 1431 1763 1810]
40,50,20,Median,40,[   0  663 1000 1637 1763 1810]
40,50,20,Mode,40,[   0  229  663 1083 1637 1763 1810]
40,50,20,Median,40,[   0  206  663  953 1083 1419 1637 1763 1810]
40,50,20,Mode,40,[   0  229  663 1083 1637 1763 1810]
40,50,20,Median,40,[   0  206  663  953 1083 1326 1431 1637 1763 1810]
40,50,20,Mode,40,[   0  229  663 1083 1326 1431 1637 1763 1810]
40,50,20,Median,40,[   0  206  663  953 1083 1211 1431 1637 1763 1810]
40,50,20,Mode,40,[   0  229  663 1083 1211 1431 1637 1763 1810]
