St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3976 4758]
40,50,20,Mode,40,[   0 4343 4758]
40,50,20,Median,40,[   0 1130 2568 4055 4758]
40,50,20,Mode,40,[   0 2202 4343 4758]
40,50,20,Median,40,[   0  726 1175 2568 4758]
40,50,20,Mode,40,[   0  881 2202 4343 4758]
40,50,20,Median,40,[   0  704 1130 2724 4055 4758]
40,50,20,Mode,40,[   0  808 1130 2568 4343 4758]
40,50,20,Median,40,[   0  311  808 1152 2724 4758]
40,50,20,Mode,40,[   0  881 2568 4343 4758]
40,50,20,Median,40,[   0  311  808 1152 4758]
40,50,20,Mode,40,[   0 1130 1715 2202 4343 4758]
40,50,20,Median,40,[   0  335  808 1152 2343 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2202 4343 4758]
40,50,20,Median,40,[   0  335  808 1152 1792 2568 2910 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2568 2910 4343 4758]
40,50,20,Median,40,[   0  311  704  881 1792 2568 2910 4343 4758]
40,50,20,Mode,40,[   0  704  881 1130 1715 2568 2910 4343 4758]
