St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1110 1419]
40,50,20,Mode,40,[   0  435 1110 1419]
40,50,20,Median,40,[   0  765 1419]
40,50,20,Mode,40,[   0  435  794 1110 1419]
40,50,20,Median,40,[   0  120  435 1419]
40,50,20,Mode,40,[   0  122  794 1110 1419]
40,50,20,Median,40,[   0  120  765 1110 1259 1419]
40,50,20,Mode,40,[   0  122  794 1110 1237 1419]
40,50,20,Median,40,[   0  120  999 1116 1259 1419]
40,50,20,Mode,40,[   0  122 1042 1110 1237 1419]
40,50,20,Median,40,[   0  120  999 1116 1259 1419]
40,50,20,Mode,40,[   0  122 1042 1110 1237 1419]
40,50,20,Median,40,[   0  120  367  445  999 1116 1243 1419]
40,50,20,Mode,40,[   0  122 1042 1110 1237 1419]
40,50,20,Median,40,[   0  120  435  563  999 1113 1243 1419]
40,50,20,Mode,40,[   0  122  435  563 1042 1110 1237 1419]
40,50,20,Median,40,[   0  120  435  563  999 1113 1243 1419]
40,50,20,Mode,40,[   0  122  435  563 1042 1110 1237 1419]
