St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 441 876 997]
40,50,20,Median,40,[  0 711 876 997]
40,50,20,Mode,40,[  0 441 711 876 997]
40,50,20,Median,40,[  0 224 711 876 997]
40,50,20,Mode,40,[  0 224 711 876 997]
40,50,20,Median,40,[  0 224 323 441 711 876 997]
40,50,20,Mode,40,[  0 224 335 441 711 876 997]
40,50,20,Median,40,[  0 224 323 441 711 876 997]
40,50,20,Mode,40,[  0 224 335 441 711 876 997]
40,50,20,Median,40,[  0 224 323 441 660 711 876 997]
40,50,20,Mode,40,[  0 224 335 441 660 711 876 997]
40,50,20,Median,40,[  0 224 323 441 660 711 876 997]
40,50,20,Mode,40,[  0 224 335 441 660 711 876 997]
40,50,20,Median,40,[  0 224 323 441 660 711 876 997]
40,50,20,Mode,40,[  0 224 335 441 660 711 876 997]
40,50,20,Median,40,[  0 224 323 441 660 711 876 997]
40,50,20,Mode,40,[  0 224 335 441 660 711 876 997]
