St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  947 1197]
40,50,20,Mode,40,[   0  132  948 1197]
40,50,20,Median,40,[   0  586  948 1197]
40,50,20,Mode,40,[   0  586  948 1197]
40,50,20,Median,40,[   0  548  822  995 1197]
40,50,20,Mode,40,[   0  586  822 1197]
40,50,20,Median,40,[   0  548  822  995 1197]
40,50,20,Mode,40,[   0  586  822 1197]
40,50,20,Median,40,[   0  179  548  822  995 1197]
40,50,20,Mode,40,[   0  132  179  586  822 1197]
40,50,20,Median,40,[   0  507  586  822  995 1197]
40,50,20,Mode,40,[   0   77  132  480  586  822 1197]
40,50,20,Median,40,[   0  179  480  586  822  948  995 1197]
40,50,20,Mode,40,[   0  132  179  480  586  822  948  995 1197]
40,50,20,Median,40,[   0  507  586  822  948  995 1197]
40,50,20,Mode,40,[   0   77  132  313  480  586  822  948  995 1197]
40,50,20,Median,40,[   0   77  132  179  480  586  822  948  995 1197]
40,50,20,Mode,40,[   0   77  132  179  480  586  822  948  995 1197]
