St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1651]
40,50,20,Mode,40,[   0   43 1274 1651]
40,50,20,Median,40,[   0  991 1274 1651]
40,50,20,Mode,40,[   0   43 1084 1274 1651]
40,50,20,Median,40,[   0  111 1084 1384 1651]
40,50,20,Mode,40,[   0 1181 1274 1651]
40,50,20,Median,40,[   0  111  561 1021 1222 1651]
40,50,20,Mode,40,[   0   43  561 1084 1274 1457 1651]
40,50,20,Median,40,[   0  111  703 1021 1222 1457 1651]
40,50,20,Mode,40,[   0   43  387  561 1084 1274 1457 1651]
40,50,20,Median,40,[   0  111  703 1021 1222 1457 1552 1651]
40,50,20,Mode,40,[   0   43  387  561 1084 1274 1457 1552 1651]
40,50,20,Median,40,[   0  111  387  561  703 1021 1222 1457 1552 1651]
40,50,20,Mode,40,[   0   43  561  703 1274 1457 1552 1651]
40,50,20,Median,40,[   0  111  387  561  703 1203 1274 1457 1552 1651]
40,50,20,Mode,40,[   0  561  703 1084 1181 1274 1457 1552 1651]
40,50,20,Median,40,[   0  111  387  561  703 1203 1274 1457 1552 1651]
40,50,20,Mode,40,[   0  561  703 1084 1181 1274 1457 1552 1651]
