St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 1810]
40,50,20,Mode,40,[   0  801 1577 1810]
40,50,20,Median,40,[   0  291 1810]
40,50,20,Mode,40,[   0  344  801 1810]
40,50,20,Median,40,[   0  291  927 1187 1576 1810]
40,50,20,Mode,40,[   0  344  801 1187 1810]
40,50,20,Median,40,[   0  221  517  927 1187 1576 1810]
40,50,20,Mode,40,[   0  344  568  801 1187 1810]
40,50,20,Median,40,[   0  221  801 1009 1295 1576 1810]
40,50,20,Mode,40,[   0  344  568  801 1009 1810]
40,50,20,Median,40,[   0  221  801  997 1810]
40,50,20,Mode,40,[   0  344  568  801 1009 1577 1653 1810]
40,50,20,Median,40,[   0  130  273  801  997 1187 1296 1576 1810]
40,50,20,Mode,40,[   0  130  344  568  801 1009 1187 1295 1810]
40,50,20,Median,40,[   0  130  273  801  997 1187 1296 1653 1810]
40,50,20,Mode,40,[   0  130  344  568  801 1009 1187 1295 1577 1653 1810]
40,50,20,Median,40,[   0  216  801  997 1187 1296 1653 1810]
40,50,20,Mode,40,[   0  344  568  801 1009 1187 1295 1577 1653 1810]
